"Reporter","ReporterName","Partner","PartnerName","Year","TL","TLS","Duty Type","Duty Code","AV Duty Rate","Specific Duty Rate","TrfLineDescription","DutyTypeDescription","Duty Nature","AvMethod","Note"
"516","Namibia","000"," World",2022,72142000,,0,2,10,"","Containing indentations, ribs, grooves or other deformations produced during the rolling process or twisted after rolling","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72143000,,0,2,10,"","Of free-cutting steel","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72149100,,0,2,10,"","Of rectangular (excluding square) cross-section","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72149900,,0,2,10,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72151000,,0,2,0,"","Of free-cutting steel, not further worked than cold-formed or cold-finished","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72155000,,0,2,0,"","Other, not further worked than cold-formed or cold-finished","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72159000,,0,2,10,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72161000,,0,2,10,"","U, I or H sections, not further worked than hot-rolled, hot-drawn or extruded, of a height of less than 80 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72162100,,0,2,10,"","L sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72162200,,0,2,10,"","T sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72163100,,0,2,10,"","U sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72163200,,0,2,10,"","I sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72163300,,0,2,10,"","H sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72164000,,0,2,10,"","L or T sections, not further worked than hot-rolled, hot-drawn or extruded, of a height of 80 mm or more","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72165000,,0,2,10,"","Other angles, shapes and sections, not further worked than hot-rolled, hot-drawn or extruded","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72166100,,0,2,0,"","Obtained from flat-rolled products","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72166900,,0,2,10,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72169100,,0,2,0,"","Cold-formed or cold-finished from flat-rolled products","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72169900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72171010,,0,2,10,"","Of a diameter of 1,30 mm or more but not exceeding 4,88 mm, containing by mass more than 0.4 per cent carbon but not exceeding 0.85 per cent and a tensile strength of 1 400 Mpa or more but not exceeding 1 750 Mpa","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72171090,,0,2,10,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72172000,,0,2,10,"","Plated or coated with zinc","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72173011,,0,2,10,"","Of a diameter of 1,3 mm or more but not exceeding 4,88 mm, containing by mass more than 0.4 per cent carbon but not exceeding 0.85 per cent and a tensile strength of 1 400 Mpa or more but not exceeding 1 750 Mpa","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72173019,,0,2,10,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72173090,,0,2,10,"","<P>Other</P>","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72179000,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72181000,,0,2,0,"","Ingots and other primary forms","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72189100,,0,2,0,"","Of rectangular (excluding square) cross-section","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72189900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191110,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191190,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191210,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191290,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191310,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191390,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191410,,0,2,0,"","Of a thickness of less than 0,3 mm; of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72191490,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192110,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192190,,0,2,5,"","<p>Other</p>","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192210,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192290,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192310,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192390,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192410,,0,2,0,"","Of a thickness of less than 0,3 mm; of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72192490,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193110,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193190,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193210,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193290,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193310,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193390,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193410,,0,2,0,"","Of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193490,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193510,,0,2,0,"","Of a thickness of less than 0,3 mm; of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72193590,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72199010,,0,2,0,"","Of a thickness of less than 0,3 mm; of a width exceeding 1574 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72199090,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72201100,,0,2,0,"","Of a thickness of 4,75 mm or more","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72201210,,0,2,0,"","Of a thickness of less than 0,3 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72201290,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72202010,,0,2,0,"","<p>Of a thickness of less than 0,3 mm </p>","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72202090,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72209010,,0,2,0,"","Of a thickness of less than 0,3 mm","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72209090,,0,2,5,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72210000,,0,2,0,"","Bars and rods, hot-rolled, in irregularly wound coils, of stainless steel","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72221100,,0,2,0,"","Of circular cross-section","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72221900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72222000,,0,2,0,"","Bars and rods, not further worked than cold-formed or cold-finished","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72223000,,0,2,0,"","Other bars and rods","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72224000,,0,2,0,"","Angles, shapes and sections","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72230000,,0,2,0,"","Wire of stainless steel","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72241000,,0,2,0,"","Ingots and other primary forms","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72249000,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72251100,,0,2,0,"","Grain-oriented","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72251900,,0,2,0,"","Other","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72253000,,0,2,10,"","Other, not further worked than hot-rolled, in coils","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72254000,,0,2,10,"","Other, not further worked than hot-rolled, not in coils","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72255000,,0,2,10,"","Other, not further worked than cold-rolled (cold-reduced)","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72259100,,0,2,0,"","Electrolytically plated or coated with zinc","MFN applied duty rates","A",,
"516","Namibia","000"," World",2022,72259210,,0,2,0,"","Of a thickness of less than 0,45 mm","MFN applied duty rates","A",,
